52.86483166933626,1.4035863934564377,3.6058952095228665,0.386544764965392
0.6174702971567996,12.6254857990048,9.148646117999172,9.788439850340726
0.6733791144695448,0.48373870284789566,0.4304873261861571,6.127952434955895
0.01562067810713492,11.86789577543749,2.2592354137268114,0.6061073737829075
0.19591168423574296,8.344151301257854,0.6607678946456641,0.5505285307582841
20.584291365166667,0.12297253374485502,3.9849320588008332,0.04379227885356366
30.750280938664712,0.4221617664343837,0.1726423679735827,0.22016034991430045
0.03437411907026671,0.9709418549119864,0.6360883421826254,0.4729301208992552
0.05210650778144423,0.11850234905772707,6.00746231138434,2.6337599713077937
7.679572217637134,12.722419110170144,3.762138365859793,31.940131073060908
0.14888362249950893,0.11393589858216796,8.522945525550302,0.966517197886763
0.06015048175018881,0.36554718270154235,9.291852706122878,32.616392446782434
0.14216847765219126,0.15076607644480694,0.009388197953531578,0.028181902514529386
0.011233642468567924,0.10676015333628182,0.0180688336161548,13.66201131113344
44.062637163327736,12.239670289755585,0.05435550016491331,0.08476215755527922
21.814454145709814,0.2967328637879384,0.411220224426525,2.1088154268107613
0.09801411845994051,0.2824150250345484,0.3260126985157663,197.1964468067163
6.316421829954645,0.23946976864565675,0.3450378324432409,3.7626752034856623
0.07682763702471954,10.890723111143735,1.4584748838365371,0.06956631232277054
0.06770628588466428,30.037796614093214,1.4435015934542024,0.019822094788096392
0.11403522935056438,0.9906262840650019,0.4521413973191972,0.216131394978484
0.09279925402343432,0.14443704071468225,0.1270733994286459,0.1647332635672569
0.019075974912688407,0.07274534498617077,0.13816141692350475,0.1104126111997296
0.7418850359489729,7.538825811499871,11.463335438101407,27.513666366450003
62.5445592740716,9.483953909453618,70.72618221272936,0.027920461416372788
31.31780512178746,6.838669497585276,0.05919697582971402,21.39359373091389
21.39312959291804,1.5509053097137986,1.3357046551435103,0.03925295035756032
0.02008204084536997,1.5739079299743495,6.841636538786344,0.13794048298062916
0.923071801715548,2.9013483629299457,0.07428739653619705,0.2122535574200699
0.045869197552463506,0.4262724849079275,84.75868706715694,0.6441516311541189
0.21494609493211075,1.259624579806903,3.558921790610548,24.060368935481133
0.02242517935074811,3.445876551598467,0.060990539715899385,2.1320163922828654
0.12281288110811717,0.300032542241444,40.302582720658386,0.5977775142378874
0.4874337822343379,0.6699472239538408,0.20159227853731918,5.024178756923475
0.9740079354756084,5.902935766368545,67.25293564621306,0.8555914384670266
6.938062507678879,0.03469134406152959,0.5272250541941215,0.1479607585264581
0.6664505567206966,5.4352411314401,1.572795179373882,0.02280910798256534
0.3253079252341938,7.399176476085935,0.7865231323445875,2.8815464687711208
4.2370302412037235,0.3195794148500837,0.39082909207632743,41.44105262904282
2.847434220508764,0.039256642939982586,0.048742659403853424,0.8639794228221936
0.25195706737063667,12.318376915100618,2.2004139112533347,2.665430878171609
4.444644201433642,0.1251090937131298,9.258952945541981,10.248342154603723
1.113931576157222,1.9453113374150417,0.029723241173581334,35.428535390810175
6.579694293923662,0.18955990953427654,23.08028411226179,2.5469077528164186
0.349960848680844,0.09215468901903794,0.038570116100286156,0.02341490222933497
0.7977781345992224,0.5125464831419592,24.908227181275073,0.005639244866516848
2.342344114872015,0.8486830301357793,0.30447059710620417,0.014164675953655679
2.120908787181296,5.653639358719436,24.823270923483957,35.880824143898245
0.37576177726955395,1.1351513394831765,6.425311040668136,2.136511506973577
2.894676324246823,0.1848423942053268,21.6742427349378,24.864125009276375
2.160188052636044,0.590109307283715,1.6234115062810992,0.04503919325776707
2.436228348972081,0.10051550003697507,0.36482971223391936,0.5291315058399688
1.0601133462454273,0.054099179647520715,8.478489307711527,0.15259226192994238
0.3181279308177982,1.6185279067279597,0.06927804825130529,37.81262882965736
0.0826847059592986,0.2644380586188721,0.04473480831495251,0.22914706064833118
0.28852799220584324,1.748567462488613,1.310857149187897,152.60006539655146
26.50681562437879,2.888076937111667,0.15947133636322525,78.80524540362285
12.560614319236446,0.6934812928402916,4.625870629480602,0.044997791529753084
2.9829849361512197,1.0010668600508905,0.6033037381446034,0.20972297862023304
17.51606115148341,0.7780259229770202,0.08940236961338802,3.4123723058811417
14.800841939372004,0.5705091624710872,2.651545101488487,5.993404757807004
1.0836757298284942,0.36944475447591585,0.04456436058118994,3.489759959134074
28.87028276655266,1.6763459429257204,0.03695320237800401,27.296417310331616
2.208718157883073,0.0466401252438228,49.678222477000524,27.70021944690183
0.09822697692621508,0.06018589617337174,0.4011160832811627,0.10811324284421199
0.5313088946295492,0.6169271687070017,4.77902203510536,1.9632866033719958
0.15401207612784165,19.330810446420095,14.813240970477366,0.3468195795431771
1.3767108421411571,0.06047710093220963,27.396428315965373,2.5134148751935723
0.7326130290781718,0.11235574946279435,0.4118288195700014,21.375726525359646
1.4384323178001024,0.6021702964011874,0.24653457019233596,0.08801411310451633
