37.579124079295454,1.437323472560771,4.5998013911942275,0.3464579689602906
0.6436154683999493,15.079953300764736,13.926141322089265,8.797388862013632
0.6966779877259512,0.4597429865321668,0.3668451938029702,4.755379710033933
0.022339368288406707,14.113763686061397,2.6372207607709837,0.5470275165931936
0.22540035278023163,9.681282976056922,0.610791015987273,0.5085873709140076
15.869038031540324,0.10617966567619443,4.67284785025811,0.05069583950267279
22.901821137435157,0.39741154067438417,0.14101867704988513,0.2720678254971239
0.045934534542470026,0.9689380212089818,0.6037889876921463,0.40568187566569325
0.06718309341010305,0.10205483100354674,7.385606859886235,2.9951059902734114
6.444418486250065,15.203875472331275,3.5359631462106025,19.67474465064083
0.17538621693255602,0.0978524139419201,7.70980637582288,0.959798493890967
0.07660273528847097,0.34066214049909366,8.371450266579926,51.80370050475846
0.16814188859030293,0.13204949253555068,0.018037599746206605,0.013566804427337459
0.016527506445990155,0.09127269999339145,0.03167757011337033,19.33153742398853
31.816606126461757,14.587381515748117,0.029935277573980255,0.0610814470263405
16.733650663454746,0.2356220954881254,0.3712110017037758,2.0364578719916557
0.11968896705926886,0.22215775592766457,0.2865269209775852,94.1644810673448
5.390358761729284,0.18256899493366907,0.3052354308211321,4.9360072284194105
0.09580341410369465,17.135595010978392,1.523273872045473,0.04883318206194146
0.08535201880268346,57.29839409510105,1.418918519976154,0.03430404795416928
0.13745132281302921,0.9888570174016442,0.46925126460241634,0.1579239672685965
0.11385506269388046,0.10004103968742037,0.13995220099060163,0.12965838727400347
0.026815918369494977,0.04423498048693678,0.18223426175659962,0.07030724771978834
0.7611841885472703,11.061745381885283,8.149554962730189,42.72321962586929
43.821597439173786,14.535521232427168,169.21151915399182,0.017362095393239897
23.287833525329127,8.53393909228297,0.06756920909612257,13.93807489712284
16.43800958437409,1.6313165446144684,1.3177344945327105,0.020223439599625494
0.028105660937984223,1.658321732263925,6.25286883264971,0.10604167739968393
0.9294494921531368,3.2800872499310993,0.10686912631071886,0.15451641117449313
0.05979322221285544,0.38639550936863265,45.547921679360904,0.6076160439809457
0.24533528174841782,1.293563066243492,4.615779551112494,36.701598799485026
0.031088465938089685,3.2520497533319825,0.09019464358857428,2.4896410724880225
0.14709017444364747,0.3174196969813028,24.03133386258461,0.5583066558356846
0.5185133298413703,0.6826229585328313,0.14521424075011108,6.22499484246848
0.9762168633530863,4.604797738507329,159.2507667766806,0.8380579917062819
7.94646872632521,0.018329147893116002,0.48974902720297303,0.16180014753818767
0.6477707946117083,7.494968370967445,1.6570143055976667,0.038705900309122625
0.3006953345378509,10.818374863248422,0.7650658460750828,3.5790749481840654
4.688054138707192,0.2573614542241544,0.35074303325554923,67.94571467271238
3.0640234842558423,0.021233692620972654,0.056144538414768776,0.8818309648853037
0.22876222989509032,19.840386050409304,2.1206898051620042,3.2581975341934735
4.934277311317459,0.08432306403792272,8.343194063719961,13.958177913002705
1.1223837150840257,2.2072005237682175,0.04860494556039474,73.57112157324346
7.508065660608247,0.13824722859634464,14.878189878260917,2.883472585783256
0.3251427715079955,0.05861027424083628,0.0198003368927603,0.014224105364525471
0.785250331612255,0.4745678202770901,21.429005322330077,0.011635408092533727
2.486267813968547,0.8327946455918465,0.3218936897132834,0.005922677798476366
2.235618345104443,6.902184467259515,21.35933049152191,57.71478474228271
0.35085815370449086,1.1518481981063355,4.953194695799039,2.4959667420708747
3.1184519660688363,0.15217615868560624,14.095199647087604,38.09346661864945
2.279951296463415,0.5553245189331423,1.7927954280224982,0.02984285073734675
2.5930501327459257,0.11192388778997399,0.4200928660917577,0.4644523118450986
1.0644578003728442,0.062011189635097747,6.287307306817388,0.11888790931207804
0.2935991404135795,1.582466666917738,0.04009726294014804,61.247038836464675
0.06943549110766518,0.3185148302000593,0.023673211272301785,0.18843544435220366
0.22789084897009732,1.8648171881669056,1.294358119986606,75.52968503433901
49.376843364994535,3.2633595495821544,0.17377708037399675,192.76434657791768
20.305458378926865,0.6648505169693126,4.3059229785108535,0.029811777976045867
3.670658654779987,1.0011898216011015,0.6474925565512634,0.1522995780085242
30.161408032697544,0.7558541376936662,0.12532421866773943,4.016292805169596
24.684086604406993,0.5347948697701663,3.237757864319667,7.601829508486201
1.1003315088662855,0.3870666005971378,0.06886018045829562,4.507922340202113
54.658470020459326,1.6363067450672761,0.058615143643939195,42.34128997403588
2.5672085658700716,0.053833682645227476,110.55844380442285,43.0515047171861
0.06323351577202235,0.08917021170224619,0.33266556176275297,0.08046665530202594
0.4939814328813034,0.6310296161956908,3.8398357683478523,2.2542162995248702
0.12415711158346061,16.829102827190432,10.16011904269549,0.3013335069862134
1.4283532210655092,0.06896130846071451,53.973048546663705,2.840557248116876
0.7068218155450293,0.1525452342643664,0.3433990770740923,32.09830901060845
1.4141683573283235,0.6464461178584524,0.18506150864257107,0.06374267881080344
