23.69156689049659,1.3590214340499518,4.60516623704041,0.42861060050309613
0.6807248015907275,9.918399993545947,13.954186097051435,6.1534577682881775
0.7294581248523428,0.5183542005486753,0.36656429865743423,1.0
0.03623178022930595,9.378316728925757,2.6391749335933796,0.5033565672156811
0.27243747219845416,6.818575373305901,0.6105610493091104,0.49165487253282
11.164147932776896,0.15011761607054347,3.4289977188345957,0.08276587016290798
15.377211297129604,0.45827092979203027,0.20895567964937525,1.0
0.0679722888025028,0.9736705894050088,0.6681456641642008,0.3582177276298257
0.09472119318479344,0.1451713619965906,4.943823275116477,3.1642510864451583
5.08446738359163,9.987277117629505,2.873049101495011,1.0
0.21886114768312248,0.14010021178822246,5.51099071232692,0.9543822680459179
0.10621413807134643,0.402289215897854,5.903493261562778,63.12712951396896
0.210950037521171,0.18051155049933607,1.0,0.007497410719553004
0.02785310379701166,0.13209187406128456,1.0,22.42242953894028
20.48790396387141,9.643750942167406,0.018451023998001477,0.0531015999012787
11.693235381088783,0.23536207417354332,0.4529151411287284,1.811765288084261
0.15679678017743043,0.22190261937174874,0.36824441820922704,1.0
4.350576136271184,0.18233198811804935,0.38733910631285373,6.1518434104281825
0.12911064069909864,17.172823263833152,1.3998658593073456,0.04198032724831566
0.11672845582023468,57.47585006151287,1.33961011667488,1.0
0.17692415739038153,0.9888485534956968,0.5313986064824715,0.122433155860086
0.15010532677004917,0.09986527102570511,0.19335932072817438,0.11704951920868889
0.04249332736999502,0.04412974433994429,1.0,0.04875058735187595
0.7880717145664222,11.082072319839247,1.0,51.561755114083226
27.092243995808506,14.56526966781269,343.3776917714094,0.014172332781020269
15.603183181522626,5.5491559355077476,0.10522448643797831,1.0
11.512722442423252,1.4786741506641068,1.2593034343534046,0.011808663680911132
0.044271739755859095,1.4982062946885406,4.626135790586379,0.09477033522304115
0.9381404672535442,2.5841905774228264,1.0,0.11943154420637936
0.08556124498495263,0.46766285011635084,1.0,0.5926432959461989
0.29335274131450045,1.2284201297778652,5.699763974809628,43.95866261605563
0.048345880421623716,2.678970108653751,1.0,2.8233934525986872
0.18770567757165846,0.38331532962694637,1.0,0.5422457853319012
0.563697388298954,0.7268395192648416,0.11128448237962933,6.8219653496020625
0.9792106897000005,1.0,320.4717475091756,0.8306759451096564
5.770016234824182,0.018273240944731168,0.565209562602346,0.21827720002390447
0.6926918092347816,7.506508752636843,1.4972621457951505,1.0
0.36200108438404127,10.838070412182987,0.8073197382255176,4.267230861892893
3.693037499212778,0.257094772902034,0.43284233897937757,83.92992250912442
2.5775259928923706,0.021171304989995313,0.09013606261371683,1.0
0.28727820381024527,19.885716744146556,1.8741754772721535,3.8346575599452177
3.8563988370351643,0.0841639220984407,5.88683802944112,15.928020243831153
1.1025516927025554,2.208535748058061,1.0,133.09484249084343
5.499669095553423,0.13803843482096284,1.0,3.0405239600018628
0.38673672731603975,0.05848340810729566,0.011527944596492656,0.011495513492095724
0.8151172217396688,0.5511622158643731,12.948203653257972,1.0
2.1600848292253154,0.8639516789209863,0.3878247924575982,0.0029194880770197335
1.9744524838380237,4.683441603400192,12.91301460514188,70.71188407244631
0.4124472746998631,1.1196196824075852,1.0,2.831557930747272
2.616189773890042,0.2220677864996809,1.0,45.71087701150152
2.007510318339501,0.6249244495388317,1.9431099016624247,0.025029965282402943
2.238276815443342,0.1604214954495293,1.0,0.41783621937355564
1.0542400418084097,0.09794132917803904,1.0,0.10686132326459807
0.35476396687224043,1.467464478731484,0.02573108689415522,75.2631499566015
0.1048225008969967,1.0,0.014126573750788666,0.17332559886418064
0.22763355844203081,1.645537101380958,1.2406084681159484,1.0
49.52413697542654,2.573651950444175,0.231698855746506,398.26727071764265
20.352211855502325,0.7216241983440759,3.387172477816436,0.025002599311160407
3.674306477960205,1.0009508586314886,1.0,0.11748368747665786
30.23999309172116,0.799541164640122,1.0,4.305910178872518
24.744612433807156,0.6063899478030512,3.8072956739377926,8.414620629418993
1.100411871900382,0.4524246118035149,1.0,5.548454160947269
54.825774631524276,1.5090695477683467,1.0,51.077836870259326
2.5690580588906875,0.08702533185164993,211.56384542219638,51.97787707184001
0.06310030167979724,1.0,0.28581419127187974,0.07092660168065928
0.5691101820058909,0.6806407134269844,1.0,2.5216236967103716
0.18873449977662493,10.58080888527655,1.0,0.2837645243481032
1.3296988992999021,0.10703297557160407,93.55705387269343,2.9930227260916684
0.7578095216457963,1.0,0.2963310387662674,38.18799361454806
1.3358616213383758,1.0,0.14664433448614253,0.0555336389268225
