20.827274394779224,1.3884463256327928,6.23425304773633,0.42311576876082785
0.6914670656761496,11.641799538203662,23.535841870415798,6.782722936636411
0.7388865884743814,0.495107909322921,0.3004066879177288,4.2761319928266985
0.04147160509734894,10.964919078126242,3.1993111661485325,0.4303202630413568
0.28724852000273193,7.796648336040153,0.5536476982599193,0.5255929101899344
10.119693485606081,0.13149958369675435,3.4939590803111185,0.07242099456408531
13.758097592626523,0.4339697988117804,0.2040321367061667,0.29729699342569677
0.07583488798915397,0.9718581939732478,0.6640548225362898,0.28335161376341483
0.10425987793025387,0.12686961983213385,5.0656309266889465,2.8394681062107354
4.758755303942244,11.728310691579697,3.040208031773451,16.060531387821534
0.23282584586451194,0.12213417403049773,6.03876844188764,0.9442597302188025
0.11636640119334558,0.3775065619551603,6.4927525726039415,42.75286637138282
0.22474656252144318,0.160172883487612,0.023712578081510973,0.0024524236465172317
0.03222438523173996,0.11468049122265207,0.040076523072372756,16.73769369987467
18.117776895017787,11.2972541719531,0.007413511732963248,0.0699792185448226
10.57932117782983,0.17665876292687788,0.44748446415549126,1.8703905254557296
0.16908143345193316,0.1646224719107783,0.3626840099795187,69.08974046613453
4.097800165662967,0.13009853160867188,0.3817842081699739,9.315235955699013
0.14033171340917622,30.181687610678907,1.4070558106993307,0.056559145419612926
0.12739520539596982,128.36244071228774,1.3607631534451679,0.04316451044234037
0.18985000598693394,0.986651747585293,0.5136970822770491,0.07578767015443993
0.16215337681726097,0.06323708938910577,0.17706188254407904,0.14320516128808652
0.048324061819960094,0.023765434020797147,0.20464472089837737,0.024453896422193568
0.7957500447130736,17.856526871282583,7.064179797575881,35.59097465582477
23.687114378386404,24.77624060141474,1302.7990878832463,0.021146435438279272
13.951987551205992,5.6958892382693636,0.09326465095453258,11.648031369282737
10.422603491159473,1.4875091493525214,1.2749579513827938,0.004284901090520508
0.050262534439441856,1.5074592475446724,5.021853257914265,0.11827216459530401
0.9405824646020027,2.6218283677053806,0.12445516557036028,0.0735117370115429
0.09456825231603488,0.46228088526214495,35.11424191632076,0.6225219190912926
0.30837085902317174,1.232275124991323,8.481549762806065,30.801400015905227
0.054691616795064325,2.824232662773103,0.10625769230192518,3.5786237656631363
0.20093472956878028,0.364117120433873,19.351321932194633,0.574362723982877
0.5770072032142425,0.7145189213307598,0.06740074671718649,5.695185687776342
0.9800485462654945,4.149812752159666,1196.8725920044828,0.8452913513720831
6.521203011185787,0.008262045206968022,0.56031937700097,0.2011820468211237
0.675158045832953,11.195939412914251,1.5064948039637795,0.0483043941815254
0.3372064858753355,17.386427691935175,0.8046923469318038,5.9436793418986955
4.045781300969204,0.19638083917176336,0.42735719705307007,55.33960422555302
2.75369677850408,0.009855962295541152,0.07923133198205538,0.8894182513559307
0.2633162093705148,35.98126071812033,1.9383346238598727,5.21236455344163
4.237534544925736,0.0515169296855515,6.473454802019079,12.27829955582012
1.1100934783433707,2.5843388570909833,0.05972443025988317,406.6916201792856
6.194867440915369,0.09320500855606752,12.378517607563946,2.7386913891241074
0.3619144196380514,0.03330447497367205,0.0041601182296425185,0.017493292733792676
0.8035646726478138,0.5461841748998371,14.852758739614616,0.015759872267847877
2.2794280561967493,0.8620296119455045,0.36863168231979837,0.0007699237266132035
2.0705076209165743,4.7948811125066575,14.810233869107199,47.381498447711934
0.3877133740540079,1.1215480139550855,4.4416614467335025,3.591339665297874
2.7979105196044523,0.21703636753489292,11.770347933952053,31.911674554404605
2.1076158795795243,0.6204659612235949,2.261428030076251,0.03540235190949085
2.3678119936042483,0.1454375856277276,0.44566177312812877,0.3423367974956296
1.0581355454983679,0.08647628720698895,5.5471290735156815,0.1318644927447354
0.32999939370007314,1.4979354573801784,0.011154432945003408,50.13625099003571
0.08954798645552706,0.34433373903678477,0.005340140171243816,0.204372524111403
0.1697302366993957,1.6580669146397138,1.255024334972491,56.25595893098956
107.38509488678133,2.6109737456362843,0.21423647637119717,1563.1040092194623
36.99507927400691,0.7180474763050713,3.616001288463978,0.03536728276752712
4.756249485722562,1.0009653472348738,0.6669521079873513,0.07204175364346149
59.459363512799946,0.7968215853390723,0.14437184666417302,3.7536356750733386
46.7568001933547,0.601787686738089,5.166715652467231,6.887563619502267
1.1214935428681994,0.4335994381163681,0.08262910436813393,8.205816860476887
121.30299458096285,1.5427138126436826,0.07111164444069547,35.28821605991559
3.0977255793658944,0.07635311111027744,718.6421661199417,35.851103547621115
0.03647924849119548,0.1051325991873614,0.21471741131851954,0.09096044145628523
0.564245346748697,0.6667528054306311,3.5035281522248556,3.1146823381238082
0.1840019731048908,12.006532004652561,8.675660378814248,0.31944000623235663
1.3354821179161542,0.09495425347063179,263.7666685299605,2.699899556789828
0.7546155539367019,0.17339263410519534,0.22446290408396932,27.114332637499817
1.3567517343807391,0.6659475970918248,0.09459357594215423,0.07287677129339278
