18.84343745616555,1.5279866605632895,5.8194377444053496,0.30882426803023927
0.6999288073605734,23.828041971821847,20.898688601795694,9.912357573690299
0.7462949019575826,0.40328517958976967,0.31431169024478783,7.6506379685754755
0.046059630640182404,22.053752584085785,3.0623439207580083,0.6321957495057671
0.2993076425157054,14.196120306351206,0.5661013892022818,0.37345100799164077
9.37625218966645,0.07274841928699001,5.52355238607254,0.043043270848614944
12.61893516237111,0.3401488264368754,0.11402218976478995,0.18292706485849042
0.08256523397232685,0.9637965903685952,0.5716305222760278,0.5036955557048268
0.11232790301326988,0.06945673992439276,9.174650397526042,4.943526275619918
4.520203220185912,24.05702670874667,3.7897286245881587,48.808549743358505
0.24428608504356888,0.06612614984743657,8.624255853098918,0.9692915817392334
0.12491803373579194,0.2840989699033914,9.406782592913856,314.3975890570957
0.23608384042129196,0.09386104800892613,0.0053013689675234605,0.038056654961023034
0.036088297600155556,0.06096006822801586,0.011054661796125775,74.78796151557817
16.467514478924265,22.921018825124897,0.06945338300861248,0.017033889045741348
9.787770138537498,0.18856512724269922,0.3333749080306733,2.117510361884633
0.17928495251502413,0.17618476698324978,0.2501947751516791,376.5633556862265
3.9116174213534727,0.1404744983901602,0.2683661062302385,3.365575099148457
0.1497173590799961,26.550264258468392,1.5944316950943769,0.012294794062206153
0.13634968788470883,106.9323113421767,1.4464266182022807,0.012265591812002617
0.20053942886886153,0.9871507286904462,0.45016654301711473,0.24587377567393817
0.1721761282979583,0.07015922066256272,0.1256359077116284,0.050995136165833545
0.05340028391400294,0.027355839490092303,0.10843110729722835,0.13291202738449298
0.8017663755062848,16.02133507978414,15.452212236370487,237.43775167302596
21.34015756988157,21.957630191524867,49.42058068887398,0.0027255491632226037
12.790868540990875,10.768655997542451,0.05828128593933652,31.126879685074947
9.647523803091751,1.7202619605669602,1.3378385142034197,0.05154907861552489
0.05547041287344038,1.7518570544057466,6.914577556493094,0.0380465423615443
0.9424838612159372,3.731205095580062,0.054037324364598745,0.24183052644213135
0.10221454639337739,0.3485241902154937,145.95882844798865,0.48393971694902044
0.32056597127350267,1.3301923024245095,3.1982764209577184,190.29686739092327
0.060190595523157295,3.469466987325591,0.043306757926809006,2.0004027722249367
0.21185157438623273,0.2980472398582377,63.36594660935831,0.4278037001122127
0.5875631433887482,0.6684689796711505,0.23068203324641748,14.351620969792602
0.9806999109634419,7.336034135974451,47.193208625000324,0.7730823154461737
11.27071001539097,0.009895920382792979,0.4532539827314128,0.14640980408419793
0.6020400537547311,10.223276752040611,1.7503261190220736,0.014358522808842759
0.24554685034512588,15.615216588263984,0.7431600484239117,2.635970994585148
6.083138947267427,0.20878338448244774,0.31306105493481423,466.7582612280123
3.7007104998884235,0.0117269530842692,0.047937285581272845,0.8486531284140992
0.1783902097184441,31.44341558281103,2.210004660431336,2.454325415446539
6.45813320233989,0.057598644610872135,9.373292549928657,46.53561268696948
1.1444468290337675,2.4936471337258004,0.019327439023000294,26.239154243232107
10.54750190531657,0.10190925494530101,33.89437281326274,4.677404743759327
0.269033032357865,0.03785234191974508,0.0507272138851309,0.0020385833279230737
0.7538858592134782,0.43770632680575056,25.353809592150498,0.0029917682300327694
2.898949714855245,0.816427838102137,0.3024804208087443,0.02026808831914689
2.5604076238588322,8.511392174463278,25.266857484439946,367.9945545212175
0.2940606077687645,1.1696487487639438,8.068552922039192,2.004265070292999
3.777647463179471,0.12406429745151157,31.585567883205165,200.90074334724486
2.6198407610559435,0.5209967984323818,1.5585387907023445,0.005999965692914163
3.0449697825086286,0.09925003210497481,0.3224643992016163,0.5582519589175964
1.0757281618052685,0.05323590129473417,11.014433945329616,0.044942936033967686
0.23878864137514777,1.6228314896813683,0.08673181784639943,401.25819777040317
0.044285566613500964,0.22470126000344434,0.058105304951738324,0.0879138985494621
0.18144256355731922,1.995239969051543,1.3128153592734655,282.39892399504987
90.05973566195935,3.7101184324731755,0.1578649333738533,54.56687070643414
32.29559308532134,0.6360524754820943,4.665109292614257,0.005990866881697992
4.485210766535683,1.0013189796376383,0.5671128419011152,0.23918865666571937
50.987771638367356,0.7332479135397486,0.0665233873473588,7.579703850004019
40.45923230257121,0.4996900843683728,2.442612988730449,19.200861338420612
1.1166657517781216,0.36742158946423165,0.03045076920942404,3.1413074740262275
101.26673583716763,1.68112863266603,0.02467775543423583,234.3518666773032
2.9687093228562826,0.04585833920088218,35.760697698344,240.10029747748567
0.041318852077025126,0.042665991900340386,0.43317299721240066,0.025450852032847505
0.45759795021210237,0.6152860945329959,5.787659261661153,1.8549164011284172
0.09901130853387892,19.649130654817526,20.604389800717218,0.1742114803961457
1.4846781937559173,0.05954863472382285,20.734259505633744,4.576335624548574
0.6807112817807155,0.08597461573617249,0.44375638193279876,156.545940628568
1.4413191078264187,0.5659170994201922,0.27737111718980784,0.01812571641118961
