23.510685372503634,1.527597273671776,4.866313172729552,0.35607881320392853
0.681359041287562,23.78266312403421,15.347878107671198,10.428182070762793
0.730015534998871,0.4035054070100171,0.35351542764727917,5.631298440450042
0.036524034961166324,22.012776739743405,2.7333203954040206,0.5298695393812363
0.27329665042160994,14.17349695188548,0.5997775033685531,0.5007624974535531
11.099114632647318,0.07286312696577238,4.49034214940518,0.04015063765143446
15.275788275838508,0.3403694134085592,0.14834045378908803,0.23625578132132666
0.06841626022413808,0.9638179563998239,0.6117122610331334,0.38680063866989506
0.09526330200145258,0.06956819386789188,7.013693868102459,3.0714080911677595
5.064485539235829,24.01107371985835,3.9030554610501773,27.176925080888406
0.21966780659693044,0.06623421599162327,9.04515961798518,0.9577202899774931
0.106792405527553,0.2843139832401972,9.884846308121519,56.71205476944666
0.21174641432812352,0.09399464585866452,0.011670947487788033,0.010809901760339236
0.02809566017159527,0.06106267780618799,0.02178697341138335,20.69015355136401
20.338635749801472,22.87790109556199,0.024870496369080723,0.057288462663699614
11.623816712938583,0.22338046670141168,0.3808394908976756,2.1529382109488258
0.15750182203271218,0.21015874671724266,0.29593235746290436,154.13614128833893
4.335114486399617,0.17146169167839723,0.31474014729343003,5.370377659644174
0.1297522171004323,19.030099473799893,1.506797706182982,0.04556632112794928
0.11733714446757904,66.53245738059157,1.4582821240122419,0.02379804005076948
0.17766773815626882,0.9884481266419081,0.4422900288394929,0.14325321267342508
0.15079620458873294,0.09189161146838033,0.120002309865064,0.12372427143531907
0.04281955767851432,0.039425983772594986,0.15151804112532938,0.061106926691450236
0.7885263304501459,12.08787740881882,10.231114954398787,46.56495574076175
26.876668306287055,16.04481270614826,221.89700591052502,0.01582092214453503
15.499722191134714,8.073992345989113,0.05473023662049538,18.546510161520576
11.444806559814115,1.6108169238400343,1.3464780043886908,0.016457286714745476
0.04460719459265526,1.6367881775246031,7.216690396070037,0.10072292270386292
0.9382855360115563,3.180934675323901,0.08386026435783915,0.14000078905846391
0.08607212419175372,0.39600739454181993,68.9107360588635,0.6007133832019047
0.2942251772844171,1.2849877253587316,5.0042063204156495,39.86273938114513
0.04870182286702663,3.566246156002815,0.0694859391192734,2.6125433179574724
0.18846757351672822,0.2901738624616691,33.92249421520426,0.5508938992926862
0.5644803774743464,0.6625409428961601,0.13114162925514417,6.491582754211348
0.979260504081656,5.433988459011765,208.16664384297937,0.8346695183563294
11.254309862098356,0.015813818759384767,0.4988669869975749,0.1403187623870757
0.6022237373480009,8.073402426837227,1.635531060813496,0.0272055729442172
0.24575423137712346,11.812227829149297,0.7703783601255177,3.8284669713403487
6.0765396749949,0.24478641246813831,0.36036838514976566,74.84764655286166
3.6978004679544574,0.01841950134529374,0.044822384199401294,0.8698888975316325
0.178575170594508,22.15344511388591,2.2491056513053307,3.467979534522402
6.450895127506809,0.07696694256989878,9.848877365477161,14.827998312273007
1.144354005021953,2.2726503013027672,0.03501746355555312,92.32517445040993
10.532574015573415,0.12851061532392447,19.938066577979377,2.9543561717962783
0.2692454629825975,0.05278384375447463,0.0160949899853474,0.01290236084577617
0.754013910634219,0.483796634751772,27.23298956436336,0.007179022438906843
2.8970953846046394,0.8367413857698535,0.294586111300109,0.004516964435081574
2.5589608767322236,6.566090701878398,27.137530760132663,63.33996468839407
0.29427706329590575,1.147648185012406,5.891527034558799,2.619532388842529
3.774630239218464,0.15976257264688865,18.778396146662647,41.40982252225429
2.618324310888108,0.5638295602736676,1.8489451707842628,0.027533699238161548
3.0429321501824003,0.09430661449353563,0.3823902216811101,0.44601204824543483
1.0756809550427664,0.049892251469284374,7.67428065198678,0.11322133570507523
0.23899432449701632,1.6403022270863137,0.03383150465339634,67.30811783106786
0.044368632157291706,0.28135642042072495,0.019425574659628363,0.18135947662611082
0.21578501806529912,1.8350290116003303,1.3207416211304106,120.71223807970742
57.020289145263774,3.1651307704148612,0.15154960172450196,254.5294699060775
22.69213483844634,0.671900369222568,4.82674662851476,0.02750437370602987
3.851129150384117,1.001159058414842,0.6176864009160739,0.1378869078306973
34.20239767845534,0.7613409617852047,0.10005529253409114,4.146413402279961
27.784952060447374,0.5435142842474423,3.4450783502652778,7.963789834714157
1.1042213458427184,0.35937492237512697,0.05151997528834367,4.881172004131599
63.35669395306613,1.700553814147826,0.043095521420697135,46.13917998325969
2.65811591894901,0.04283650082858238,141.75845675061825,46.93099825532412
0.05710729730382065,0.06861168655668731,0.31387512512218985,0.07594846042829263
0.5030663195499555,0.6087125950230817,4.442898078462383,2.3531159257841416
0.1310339001348276,20.986845980974113,13.063847800909892,0.29315727424152943
1.4152547330900789,0.05594697808851477,66.63200091224184,2.9093852221764496
0.7131876680214486,0.12441111973694084,0.3245463519351507,34.75598278302772
1.4530190715839981,0.6165799936369881,0.16928189949022876,0.05984293631874691
